refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
19,2018-01-31,1998-02-28,2018-01-31,2,0.0005,0.0010755220681248118,0.0007265848490756303,3.176016246765094e-05,1.0445198124224023e-05,0.0018585120087878473,0.0007770106326602037,0.00010089932486880387,2.4169375813201697e-05,0.11280160486277413,0.06766483573900768,0.5998570252742996,0.6068310653298801,10,452
19,2018-01-31,1998-02-28,2018-01-31,3,0.0005,0.001811491017853959,0.0007359902396109779,0.00010004472753664392,2.5017834292180636e-05,0.001802934309477279,0.000758222285751202,9.679178135934673e-05,2.559807004420324e-05,0.11261080262798265,0.06729876618259548,0.5976226437822206,0.6226736103304145,10,453
19,2018-01-31,1998-02-28,2018-01-31,4,0.0005,0.0017547440085889138,0.0007166184487203968,9.636979781713821e-05,2.480919389904498e-05,0.0011706531650321995,0.0007732102770200528,3.6784185929535005e-05,9.867009572265564e-06,0.11235494165583931,0.06776917479173994,0.6031703918832256,0.5879255733038502,10,454
19,2018-01-31,1998-02-28,2018-01-31,5,0.0005,0.0011323887746442411,0.0007317436310316485,3.6895805106515356e-05,1.0562364182479675e-05,0.0007909271777451822,0.0007660447496065975,1.6523883464712022e-06,2.7861815579575504e-06,0.11211514218342336,0.06777366068074424,0.6045005050732952,0.5857398165849381,10,455
19,2018-01-31,1998-02-28,2018-01-31,6,0.0005,0.0007512986081798126,0.000724259465487356,1.7907272321849917e-06,3.043956790202218e-06,0.0009728594984166833,0.000757908388216629,1.9325263352866297e-05,7.232825557130413e-06,0.11249448937145451,0.06766148524954523,0.6014648808677509,0.6195374726550082,10,456
19,2018-01-31,1998-02-28,2018-01-31,7,0.0005,0.0009336101739254857,0.0007167514722505115,1.953226379935136e-05,7.17868789382017e-06,0.0013575209386569023,0.0007679023884452339,5.476070539983318e-05,1.4003832071112242e-05,0.1126380486857134,0.06778458876791345,0.6017912149317959,0.6061559739781767,10,457
19,2018-01-31,1998-02-28,2018-01-31,8,0.0005,0.0013156279835083381,0.0007271529413584831,5.4415602079633884e-05,1.4773007117838683e-05,0.0014496385953178242,0.0007586386959037438,6.369728977962274e-05,1.8009000539284325e-05,0.11205191865378412,0.06741198044078348,0.6016137934010566,0.5989456125883412,10,458
19,2018-01-31,1998-02-28,2018-01-31,9,0.0005,0.0013962681737487448,0.0007164263316704255,6.274572806370165e-05,1.746152048043422e-05,0.0011258706721666539,0.0007643134163469604,3.339283028010237e-05,9.20965100622327e-06,0.11248419069972626,0.06780713244166905,0.6028147726098126,0.6000765302984614,10,459
19,2018-01-31,1998-02-28,2018-01-31,10,0.0005,0.001085868052457973,0.0007233502129647433,3.327855760853995e-05,9.910754469276759e-06,0.00081723634434163,0.0007549573060613446,5.103925909029371e-06,3.7465930633305857e-06,0.11240809262169929,0.06776017311776181,0.6028051089079351,0.6162841763790141,10,460
19,2018-01-31,1998-02-28,2018-01-31,11,0.0005,0.000779733885831779,0.0007138132185074612,5.415620517271121e-06,3.921487383868879e-06,0.0008232324250897991,0.0007571445882258345,5.462594737321013e-06,3.8206298302514675e-06,0.11209494414370161,0.06772393566243155,0.6041658308107645,0.5925315250303381,10,461
19,2018-01-31,1998-02-28,2018-01-31,12,0.0005,0.0007827739561499139,0.0007153637172263059,5.555495040861397e-06,3.951762838331339e-06,0.0010468206499761252,0.0007620589025326516,2.6211281879880267e-05,7.549642881556948e-06,0.11224885715810265,0.067787877816766,0.6039070590926341,0.5862619360144617,10,462
19,2018-01-31,1998-02-28,2018-01-31,13,0.0005,0.0010077374794509556,0.0007205760821233165,2.6256970816858267e-05,8.197229719685494e-06,0.0011722908967398127,0.0007496958224249368,3.869347636130816e-05,1.1886770233931402e-05,0.11233761048713194,0.06752929189003451,0.601128072744985,0.6129439760036651,10,463
19,2018-01-31,1998-02-28,2018-01-31,14,0.0005,0.001130012013632042,0.0007080578623439137,3.8721238529747126e-05,1.1580588663552315e-05,0.001044998278464601,0.0007574009983283193,2.646373399115826e-05,7.653313408233042e-06,0.1124299106872454,0.06780586834391869,0.6030945619928911,0.5993088691469967,10,464
19,2018-01-31,1998-02-28,2018-01-31,15,0.0005,0.0010045830622566075,0.0007161806818010764,2.6342384373156506e-05,8.326178907988662e-06,0.0008401656797495508,0.0007530357223669492,7.39715650468197e-06,4.3861307785939716e-06,0.11201429693807996,0.06769701352289793,0.6043604679852563,0.587812847459793,10,465
19,2018-01-31,1998-02-28,2018-01-31,16,0.0005,0.0007987258037943139,0.0007109204569208916,7.441868820383495e-06,4.462219556529098e-06,0.0007717400378912652,0.0007511763899849479,1.2702679962419498e-06,2.620322647965967e-06,0.11219868467294979,0.0677958160167554,0.6042478627100392,0.5957121716897535,10,466
19,2018-01-31,1998-02-28,2018-01-31,17,0.0005,0.000732941509844587,0.0007094659725284524,1.4802959407499288e-06,2.890859302878444e-06,0.0008792420052963416,0.0007514104174071829,1.1439752459259144e-05,4.478021098855767e-06,0.11244572924992591,0.06785426668740713,0.603440135402134,0.603414349150957,10,467
19,2018-01-31,1998-02-28,2018-01-31,18,0.0005,0.0008402731866657356,0.0007101563465391199,1.1495978657513514e-05,5.052351183826878e-06,0.000992335846357499,0.0007472147827667184,2.2108813942151735e-05,8.010974723087787e-06,0.11214205241451737,0.06763350605422747,0.6031056503328835,0.5990114366206899,10,468
19,2018-01-31,1998-02-28,2018-01-31,19,0.0005,0.0009486557849190144,0.0007051444968239192,2.1992895214333824e-05,7.860778650585631e-06,0.0009658879529137555,0.0007527745189712808,1.950325587181815e-05,6.026958408097768e-06,0.11229624483341986,0.06785763671617441,0.6042734217209217,0.5861225932740668,10,469
19,2018-01-31,1998-02-28,2018-01-31,20,0.0005,0.0009268408823879261,0.0007111676727695447,1.9576774096707297e-05,6.635156217102837e-06,0.0008474857432106142,0.0007438946371541579,8.952665211297889e-06,4.6881513144924375e-06,0.11235169876820905,0.0677812833753617,0.6032955755471449,0.6074594522556647,10,470
19,2018-01-31,1998-02-28,2018-01-31,21,0.0005,0.0008078287931802024,0.0007023000272598976,9.129539279025207e-06,4.7444577100175795e-06,0.0007641520038621989,0.0007455765429238183,1.1340477235264586e-06,2.4116612343719846e-06,0.11235857518539363,0.06792160979066945,0.6045075693963725,0.5933402226957749,10,471
19,2018-01-31,1998-02-28,2018-01-31,22,0.0005,0.000725832184224899,0.0007040995399048745,1.3414114639317322e-06,2.772843226902377e-06,0.0007902932698829074,0.0007470524057201604,3.4897825501704498e-06,2.7810128870141886e-06,0.1122703389811292,0.06794192784852958,0.6051636421511639,0.5794488204306587,10,472
19,2018-01-31,1998-02-28,2018-01-31,23,0.0005,0.0007519451111436496,0.0007053843006349558,3.692961650203536e-06,3.2103980022194577e-06,0.0008668044019408831,0.0007410618677050015,1.1014129717537486e-05,5.200412353502267e-06,0.11235449687476086,0.06783380994199951,0.60374805837869,0.6014074897698805,10,473
19,2018-01-31,1998-02-28,2018-01-31,24,0.0005,0.0008254398503808019,0.0006993874323640774,1.1044030862517294e-05,5.204036463850524e-06,0.0008920434240133723,0.0007437532720485163,1.3389241084988368e-05,4.799247038324089e-06,0.11261632599758768,0.06801370902837829,0.6039418159130264,0.6004508700159937,10,474
19,2018-01-31,1998-02-28,2018-01-31,25,0.0005,0.0008534523843963854,0.0007026519990008556,1.3468148576275127e-05,5.372966544259494e-06,0.000846655679291236,0.0007394459636944474,9.286893762646556e-06,4.7802593234409846e-06,0.11237440773893867,0.0678982559391089,0.6042145778657307,0.5973152841639757,10,475
19,2018-01-31,1998-02-28,2018-01-31,26,0.0005,0.0008049482276842596,0.0006977393350162454,9.279494307115744e-06,4.804649865618944e-06,0.0007762343381479956,0.000741541637671078,2.6881240715100675e-06,2.6038199206056377e-06,0.11245290776871616,0.06805755460845277,0.605209374783074,0.582940300366714,10,476
19,2018-01-31,1998-02-28,2018-01-31,27,0.0005,0.0007379761080388876,0.0007000477972039557,2.889801138109229e-06,3.0100998179465185e-06,0.0007548980478524037,0.0007379074680173672,9.806554588766554e-07,2.394675082090002e-06,0.11259868003493967,0.06808435568420401,0.6046638829017655,0.5975127444316128,10,477
19,2018-01-31,1998-02-28,2018-01-31,28,0.0005,0.0007166489352328478,0.0006966160415868345,1.1858057743926414e-06,2.7249453006956554e-06,0.0007870036256283936,0.0007357891696330549,4.103619334627091e-06,3.3927542163559134e-06,0.11256717636390157,0.0680362709477145,0.6044059426645321,0.6007011746745342,10,478
19,2018-01-31,1998-02-28,2018-01-31,29,0.0005,0.0007470640743873677,0.000694295171478542,4.218036339810626e-06,3.529513170239774e-06,0.0008223423783230385,0.0007391640540065577,7.280491250340856e-06,3.4578039376907286e-06,0.11259602820100081,0.0681371925666258,0.6051473844161119,0.5846589255936627,10,479
19,2018-01-31,1998-02-28,2018-01-31,30,0.0005,0.000784322719718311,0.000697688477904768,7.481345284078932e-06,3.940262990917893e-06,0.0008253477490532959,0.000733151095799024,7.903030252712762e-06,4.388783575714773e-06,0.11261996262503726,0.06804593952624781,0.6042085020805325,0.6013081665950183,10,480
19,2018-01-31,1998-02-28,2018-01-31,31,0.0005,0.0007842206414281511,0.0006915407226653019,7.937907397968345e-06,4.43361492772193e-06,0.0007884839882949592,0.0007346896544663756,4.4981588031536324e-06,2.937581932349084e-06,0.11278674492117474,0.06820120966144406,0.6046917047248535,0.5951901883566657,10,481
19,2018-01-31,1998-02-28,2018-01-31,32,0.0005,0.0007503584650199583,0.0006933944021941167,4.680667943620391e-06,3.385794463212562e-06,0.0007557428621539939,0.0007327082182517802,1.5075950501897758e-06,2.652897800105324e-06,0.11265659909771829,0.06816462918714533,0.6050655632072987,0.5921952307127798,10,482
19,2018-01-31,1998-02-28,2018-01-31,33,0.0005,0.0007160722362454767,0.0006910461844680264,1.6425962942894045e-06,2.866696278185421e-06,0.0007496111239390187,0.0007318831013790794,1.0279567771370274e-06,2.482818262856359e-06,0.11269443197576932,0.06820023310230092,0.6051783686330344,0.5905718628898436,10,483
19,2018-01-31,1998-02-28,2018-01-31,34,0.0005,0.0007101903930024946,0.0006902086377181374,1.1800794278836838e-06,2.7269870018400873e-06,0.0007672249577415373,0.000731078452784421,2.8317664259803816e-06,2.6096135657708546e-06,0.1128662858788601,0.068269382743135,0.6048695729346429,0.5929516369757151,10,484
19,2018-01-31,1998-02-28,2018-01-31,35,0.0005,0.000728926343790012,0.0006896549849756497,3.022757697383049e-06,3.014593946843978e-06,0.0007872847426912311,0.0007279969895585623,4.854761063468194e-06,3.5800474993289407e-06,0.11280360141039662,0.06819363288229541,0.6045341764369956,0.5994859350895265,10,485
19,2018-01-31,1998-02-28,2018-01-31,36,0.0005,0.000746783437853607,0.0006863066434280134,4.943252842468823e-06,3.681422000301816e-06,0.0007837591964326282,0.0007305119464163657,4.462578562023119e-06,2.873821465343755e-06,0.11284734775746283,0.06830694233551415,0.6053039179708409,0.5840401585592331,10,486
19,2018-01-31,1998-02-28,2018-01-31,37,0.0005,0.000745354522426348,0.0006888775708921906,4.656812495599459e-06,3.3029421927209325e-06,0.0007660845536132612,0.0007260985907811715,3.071723667741115e-06,3.0895753848928757e-06,0.11287894676163257,0.06826178817511677,0.6047344480856233,0.598223959243688,10,487
19,2018-01-31,1998-02-28,2018-01-31,38,0.0005,0.0007260597823742843,0.0006844171115093305,3.193242544950791e-06,3.2367484718153133e-06,0.0007456250784420455,0.0007261827518323395,1.242494482943049e-06,2.339127260091833e-06,0.11297226065623824,0.06835337468675177,0.6050456429273172,0.5925247925338213,10,488
19,2018-01-31,1998-02-28,2018-01-31,39,0.0005,0.0007070296413530649,0.0006846533269313624,1.4351359940069363e-06,2.6749848272110424e-06,0.0007407279726037913,0.0007256127344503949,8.196092069431172e-07,2.306382027988394e-06,0.11292218494688133,0.06835993141822942,0.605372016535227,0.5876642114310989,10,489
19,2018-01-31,1998-02-28,2018-01-31,40,0.0005,0.0007016601511876148,0.0006839216527096586,9.948512478860867e-07,2.596661999698459e-06,0.0007495377629543267,0.0007235622712188727,1.7846364442150302e-06,2.7097090977679e-06,0.11294963844694748,0.06834782572552438,0.6051176972337959,0.5937394058096067,10,490
19,2018-01-31,1998-02-28,2018-01-31,41,0.0005,0.0007096814274606705,0.0006818416845724533,1.9151789114549047e-06,2.8959845912227315e-06,0.0007583408514187042,0.0007234636695914612,2.723200746895865e-06,2.5483914527614563e-06,0.11309263019705337,0.06843159492985956,0.605093313379754,0.5914082027638508,10,491
19,2018-01-31,1998-02-28,2018-01-31,42,0.0005,0.0007199010095515993,0.0006819807342250146,2.9109450201262297e-06,2.9369417084408323e-06,0.0007615955537269046,0.0007207868439210326,3.1529806531180986e-06,3.0929677582303434e-06,0.11303252384864085,0.06837436747564858,0.6049087868045685,0.5971227683929538,10,492
19,2018-01-31,1998-02-28,2018-01-31,43,0.0005,0.0007213702903716328,0.0006791000931340059,3.258940528487049e-06,3.2269306509188067e-06,0.0007517429988223979,0.0007220603274603716,2.235049675837453e-06,2.4440582012172507e-06,0.11307694589721029,0.06846646731450262,0.6054856378174086,0.5844530717735857,10,493
19,2018-01-31,1998-02-28,2018-01-31,44,0.0005,0.0007131385753552979,0.0006804430185018168,2.4266719509013105e-06,2.809612448155991e-06,0.0007410008189335349,0.0007189466852682274,1.4339367364155101e-06,2.5715887670508005e-06,0.11312113966666665,0.06844820041105242,0.6050876079189149,0.5963559173682114,10,494
19,2018-01-31,1998-02-28,2018-01-31,45,0.0005,0.0007014855703784467,0.0006773477733536076,1.5820015019088269e-06,2.772594001916947e-06,0.0007335481711659315,0.0007184407171217745,8.251006449903481e-07,2.2854825314178454e-06,0.1131720612141324,0.06849804164680515,0.6052557522297357,0.5932101561107244,10,495
19,2018-01-31,1998-02-28,2018-01-31,46,0.0005,0.0006946303352737907,0.0006769052848430341,1.0032279616191371e-06,2.56425693818841e-06,0.0007341879008532237,0.000718176118981296,9.23296976100957e-07,2.2596040369727273e-06,0.11315710288615591,0.06851972198077687,0.6055273564593221,0.5866854909233179,10,496
19,2018-01-31,1998-02-28,2018-01-31,47,0.0005,0.0006952307033742634,0.0006765663861873245,1.0998640967451207e-06,2.5552254064958782e-06,0.0007397428866605831,0.0007160142484978467,1.5899362483451994e-06,2.609758559761484e-06,0.11318704364790699,0.06850513087292112,0.6052382680899681,0.5946405521757825,10,497
19,2018-01-31,1998-02-28,2018-01-31,48,0.0005,0.0006999454082313487,0.0006743968898064388,1.7166701122127192e-06,2.793939100927574e-06,0.0007419477295988959,0.0007159024227991285,1.8939983578384079e-06,2.36844107379446e-06,0.11329077847142931,0.06857814355155818,0.6053285525222539,0.5908487105677034,10,498
19,2018-01-31,1998-02-28,2018-01-31,49,0.0005,0.0007034396068061644,0.0006744543124960585,2.0831927609919804e-06,2.717788900062004e-06,0.0007420866609952265,0.000713807781601245,2.0095546439213145e-06,2.7277776515894556e-06,0.11324436023134009,0.0685390979535677,0.6052318827032218,0.5952678902035646,10,499
19,2018-01-31,1998-02-28,2018-01-31,50,0.0005,0.0007020685465489324,0.0006722093185781064,2.119173685429728e-06,2.889163705509604e-06,0.0007354452674698431,0.0007142495051442886,1.4348581172059878e-06,2.282393717831513e-06,0.11329384053227483,0.0686119728276577,0.6056107896042321,0.5864737551895091,10,500
