refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
14,2013-01-31,1993-02-28,2013-01-31,2,0.0005,0.004381883421714219,0.0006128873824414603,0.0003518490957117173,8.350169405186185e-05,0.0006611537201702872,0.0006302139324317268,2.4360133937282296e-06,2.1932179337593334e-06,0.1005815552727091,0.05849081609618036,0.5815262585278842,0.6306223765388723,10,452
14,2013-01-31,1993-02-28,2013-01-31,3,0.0005,0.00063114643501547,0.000599457086817931,2.444477149746706e-06,2.4148589000240277e-06,0.004727101036740917,0.0006276006998684425,0.0003831574851633037,8.930849507981252e-05,0.10075548572461372,0.05761235682176848,0.5718036674194763,0.6149850447695111,10,453
14,2013-01-31,1993-02-28,2013-01-31,4,0.0005,0.00448006441125476,0.0005964878177006405,0.0003617589037855511,8.866251856620288e-05,0.000724763953680076,0.0006283369969404958,8.434958587872924e-06,4.025790286950287e-06,0.10031211033589164,0.05854020012086634,0.5835805800642208,0.5947184919355716,10,454
14,2013-01-31,1993-02-28,2013-01-31,5,0.0005,0.0006907951301087693,0.0005975976748666741,8.08850942285698e-06,4.104120337841792e-06,0.00589266554928324,0.0006389068249110057,0.0004927625925237602,0.00010871093304487757,0.10207437472248301,0.057509064432256986,0.5634035381084381,0.6234646362092798,10,455
14,2013-01-31,1993-02-28,2013-01-31,6,0.0005,0.005577314515819066,0.0006093760272128988,0.0004638552971741668,0.0001097951722881665,0.0015343542697238057,0.0006260135533318649,8.473122753904036e-05,2.0342813667179087e-05,0.10141965975157091,0.058344057345511825,0.575273639382669,0.6362867161259197,10,456
14,2013-01-31,1993-02-28,2013-01-31,7,0.0005,0.0014523425620376188,0.000596408085514661,7.932631811209383e-05,2.0890431800673185e-05,0.01353745191188463,0.0006289110871675347,0.0012085055303467365,0.0002744951737499096,0.10173393119895835,0.05650482741594153,0.5554177076871121,0.6211015918078888,10,457
14,2013-01-31,1993-02-28,2013-01-31,8,0.0005,0.012820286946372944,0.0005981414141980016,0.0011402581080796254,0.0002731881504595624,0.01682669254558186,0.0006336950517461578,0.0015154739791063267,0.0003460859009241459,0.10169108387708543,0.05611045863046371,0.5517736259602769,0.6128955868255169,10,458
14,2013-01-31,1993-02-28,2013-01-31,9,0.0005,0.0159015612644737,0.0006025549074686592,0.0014264692515239376,0.0003447712805885557,0.0012798860692742474,0.0006250375766470335,6.0183946506483396e-05,1.7669675854126668e-05,0.1001312489712286,0.05851441764227293,0.5843771815400914,0.5726923494163846,10,459
14,2013-01-31,1993-02-28,2013-01-31,10,0.0005,0.0012110481519368057,0.000594200702742741,5.6400875021750426e-05,1.7612899658853552e-05,0.02418556964998746,0.0006567940403189649,0.002205736703682412,0.0004904695242814573,0.10517880068404985,0.055936198179558194,0.5318200748054426,0.6332049967637952,10,460
14,2013-01-31,1993-02-28,2013-01-31,11,0.0005,0.022847657311100285,0.0006291441347992746,0.0020740693726042005,0.0004926064834196687,0.04038035736083112,0.0006707672906726863,0.0037189804936255933,0.0008399283779675024,0.10771010757933755,0.054993828811252046,0.510572587258553,0.6490972114021852,10,461
14,2013-01-31,1993-02-28,2013-01-31,12,0.0005,0.038070879591632543,0.0006447563424768935,0.003489714894958568,0.0008429914331899928,0.01679449034969678,0.0006322511774067097,0.0015101429115862636,0.0003536033521424781,0.10570069224624921,0.056628921075001594,0.5357478682100419,0.6625622743627979,10,462
14,2013-01-31,1993-02-28,2013-01-31,13,0.0005,0.015802231342585224,0.0006054399594312794,0.0014129853871596419,0.0003556458371858417,0.0035496174361660184,0.0006069682368056747,0.00027442649066597793,6.612809756685489e-05,0.10240491820799436,0.05822896848237902,0.5686149545620003,0.6636157762704173,10,463
14,2013-01-31,1993-02-28,2013-01-31,14,0.0005,0.0034275989871336995,0.0005778902578177632,0.00026537636536689484,6.531502521566252e-05,0.011271029453674081,0.0006290689810395825,0.00099433950376174,0.00023285514500569944,0.10091889251235858,0.05692679462699271,0.5640846093900289,0.5902824294460065,10,464
14,2013-01-31,1993-02-28,2013-01-31,15,0.0005,0.010606993565594388,0.0005974934349218445,0.0009313201742432186,0.00023209946274678586,0.0023958034899611335,0.000635053491487958,0.00015881560798555825,5.753130620586431e-05,0.09881736152110993,0.05816906340240112,0.5886522562264775,0.4936076226341574,10,465
14,2013-01-31,1993-02-28,2013-01-31,16,0.0005,0.0022822665115423716,0.0006023331960329126,0.00015070698459130412,5.762115653213923e-05,0.01727215155378258,0.000638192423844292,0.0015579623844739882,0.00035144509506613463,0.1048880446061538,0.05666617573893922,0.5402539003512008,0.6392996662544242,10,466
14,2013-01-31,1993-02-28,2013-01-31,17,0.0005,0.016309938331156418,0.0006103746903561857,0.0014639899572377025,0.00035322135614106897,0.028484309341019927,0.0006313255782713653,0.0025951133694671995,0.0006339500226921879,0.1087159242913039,0.05593473371046482,0.5145035886930817,0.6859994708515941,10,467
14,2013-01-31,1993-02-28,2013-01-31,18,0.0005,0.02677790258005625,0.0006064220063004205,0.002426068511571299,0.0006369318193476115,0.009426343940662508,0.0005949473410947155,0.0008075914967629133,0.00025182721064622,0.10753974367114713,0.05742774099536321,0.5340141095831619,0.7229673555169712,10,468
14,2013-01-31,1993-02-28,2013-01-31,19,0.0005,0.008952364412359498,0.0005698214024290351,0.0007622819182300764,0.00025324127587656673,0.009657493471333746,0.0006031801807625846,0.000847281123491734,0.00019383401855127425,0.10372845688629496,0.057474327061704696,0.554084464696341,0.6711956858339431,10,469
14,2013-01-31,1993-02-28,2013-01-31,20,0.0005,0.009284863632125434,0.0005743198854363265,0.0008133971457778492,0.0001921907629702051,0.021691200412669188,0.000641717037409758,0.0019657952927300704,0.0004638434826529079,0.10116490951214618,0.05572438048934286,0.5508271613866788,0.5774327716305381,10,470
14,2013-01-31,1993-02-28,2013-01-31,21,0.0005,0.02036452418925752,0.0006089074526755484,0.001836612387274038,0.00046316428794719784,0.008720951050319182,0.0006519830533889969,0.0007354997460351369,0.00023799017885960528,0.09778036546747668,0.05684380478008508,0.5813417031832484,0.4588869602232497,10,471
14,2013-01-31,1993-02-28,2013-01-31,22,0.0005,0.008253698691160678,0.0006166891915439704,0.0006922154025419851,0.0002382851580656184,0.008431958088976026,0.0006538452626246976,0.0007255064777334393,0.0001743493496723113,0.10006800681566622,0.05733033377176393,0.5729137116167166,0.5062646323293661,10,472
14,2013-01-31,1993-02-28,2013-01-31,23,0.0005,0.008281273019403106,0.000621431961799288,0.0007135508703367022,0.00017477745141226508,0.016032244563294308,0.0006321493056910485,0.0014420760205850016,0.0003264450172510811,0.10494019455950807,0.056921427350794876,0.5424177746887907,0.6389969285330557,10,473
14,2013-01-31,1993-02-28,2013-01-31,24,0.0005,0.015150456144225126,0.000604055055590952,0.0013562169141971732,0.00032807731555414756,0.004667248371025174,0.000587317639550601,0.00036661024589370846,0.0001379427575124961,0.10654142187540978,0.05810491362784493,0.5453739218012246,0.7296235050008176,10,474
14,2013-01-31,1993-02-28,2013-01-31,25,0.0005,0.004511328781278205,0.0005613024704436456,0.00035341824101564617,0.00013861463355936563,0.013485129612368654,0.00060238120488045,0.0012063238206986753,0.0002731700668338173,0.10436288818311774,0.05710594867709608,0.5471863525826364,0.6729651165352936,10,475
14,2013-01-31,1993-02-28,2013-01-31,26,0.0005,0.012938879016486004,0.0005734797289226328,0.0011551886158092627,0.00027117104315691474,0.02355000279596646,0.0006345962180987904,0.0021439712436651867,0.0004918980470719344,0.10216703941730519,0.05573132785065321,0.5454922411671755,0.5986789898765424,10,476
14,2013-01-31,1993-02-28,2013-01-31,27,0.0005,0.022152717269367007,0.0006024562201959808,0.0020077741546721956,0.00049083983414969,0.007888092451493441,0.0006409816969479675,0.0006650966827722736,0.00019871464227424584,0.09858947954554526,0.057250269674495695,0.5806934914120768,0.4870970762523515,10,477
14,2013-01-31,1993-02-28,2013-01-31,28,0.0005,0.0074219282751361495,0.0006065350524415051,0.0006218862390031419,0.0001988436108877417,0.009775580882215033,0.000650945834359855,0.0008530254128202859,0.00019812697321743922,0.10067688742457584,0.05731020354370542,0.5692488558249448,0.5228457455631463,10,478
14,2013-01-31,1993-02-28,2013-01-31,29,0.0005,0.009535588825149236,0.0006188600882686189,0.0008320876468162333,0.00019861742290609475,0.020192470164490828,0.0006414841129599931,0.001832870257588357,0.00040742782521575524,0.10490214836861878,0.05662634774549939,0.5398015968816653,0.6230427092081297,10,479
14,2013-01-31,1993-02-28,2013-01-31,30,0.0005,0.019134040600321426,0.0006129244997320208,0.001729394941885965,0.00040905556057658463,0.007112545725112802,0.0005982610273236829,0.0006009373967846259,0.00016830357664761992,0.1059277048222936,0.057935286124094446,0.546932322137589,0.6963534415704269,10,480
14,2013-01-31,1993-02-28,2013-01-31,31,0.0005,0.0067224235599615545,0.0005714014752967681,0.0005642503524310451,0.00016950618678477833,0.008794975165238538,0.0005894305362799851,0.0007647494745658467,0.0001860166277666949,0.10499070969298513,0.05778458238917949,0.5503780478079983,0.6974626625243536,10,481
14,2013-01-31,1993-02-28,2013-01-31,32,0.0005,0.008579826719528717,0.0005614066684918274,0.0007466047397880098,0.00018412421771893034,0.017262315757689495,0.0006135929821151609,0.0015603310936216734,0.0003484706131192004,0.10333616400515469,0.056655429250552204,0.5482633233749876,0.6363728934665284,10,482
14,2013-01-31,1993-02-28,2013-01-31,33,0.0005,0.016358088294308945,0.0005831527536571358,0.0014734323368921615,0.0003468707239100638,0.004755276821853323,0.0006233884696245906,0.00038198431485182813,0.00010401506790348393,0.09980650618248364,0.05808996818335245,0.5820258600688455,0.5309408927123076,10,483
14,2013-01-31,1993-02-28,2013-01-31,34,0.0005,0.004455891890519742,0.0005906348096595541,0.00035535882752564497,0.00010388960186791286,0.011822109997723028,0.0006467841170179802,0.0010473557493942088,0.00023392279558765363,0.10165789301040778,0.057241573754970326,0.5630804603242116,0.5516719915513857,10,484
14,2013-01-31,1993-02-28,2013-01-31,35,0.0005,0.011414701281480859,0.0006154450443015178,0.001009537873900224,0.00023462583272570016,0.022591416915736882,0.0006504859390825692,0.002058539362425485,0.00045184578413315444,0.10441288357020329,0.056444440925931316,0.5405888474231377,0.6020002105799421,10,485
14,2013-01-31,1993-02-28,2013-01-31,36,0.0005,0.02148781972016244,0.0006211876646052879,0.0019506777933299114,0.000453284707419345,0.007576818166065266,0.000611949385608553,0.0006508627987835522,0.00015208026420706342,0.10424879720995593,0.057962899573391326,0.5560054462849028,0.6489584304037966,10,486
14,2013-01-31,1993-02-28,2013-01-31,37,0.0005,0.007150075026213391,0.0005834338049965505,0.0006106818083529292,0.00015327437922918311,0.007461853838773274,0.0005928444212206872,0.0006418381224655717,0.00015020939763229002,0.103992216398643,0.05800881014185135,0.5578187636819091,0.6750045342853886,10,487
14,2013-01-31,1993-02-28,2013-01-31,38,0.0005,0.00720425744638094,0.000563883114327948,0.0006194061242689198,0.00014877102978793169,0.016327125202587365,0.0006069333380327032,0.001473228701216221,0.000329301617464151,0.10378070041172452,0.05685174576439184,0.5478065284878588,0.6469164073652597,10,488
14,2013-01-31,1993-02-28,2013-01-31,39,0.0005,0.015525233973133507,0.0005768964734092217,0.001396577056352132,0.0003275223120676556,0.004354926732102427,0.0006090500485905952,0.0003496705564174277,8.305703977918503e-05,0.10122439315685262,0.058392208998324896,0.5768590613428917,0.5900099193385799,10,489
14,2013-01-31,1993-02-28,2013-01-31,40,0.0005,0.0040946161448673175,0.0005777055609980097,0.00032690531774998014,8.261913545650211e-05,0.010980104158214685,0.0006371024331240781,0.0009703536593261668,0.00021315504394297993,0.10233925636538435,0.05747554599768755,0.561617774814226,0.5746215904334687,10,490
14,2013-01-31,1993-02-28,2013-01-31,41,0.0005,0.010526801391882236,0.0006063919739855213,0.00092782030059071,0.00021406880399653806,0.021244122876472215,0.0006497623543308246,0.001932547413476743,0.00042296212912465404,0.10398922856787049,0.05658188116956148,0.5441128990443407,0.592105028721239,10,491
14,2013-01-31,1993-02-28,2013-01-31,42,0.0005,0.02024280650576866,0.0006199763859313847,0.0018350014170710148,0.00042427198304237617,0.0067369093915402925,0.0006184818994571957,0.0005738523121145443,0.0001266347903125512,0.10299681201238971,0.05809738231272007,0.5640697086979906,0.6133384320100078,10,492
14,2013-01-31,1993-02-28,2013-01-31,43,0.0005,0.00639664469989188,0.0005887050471686719,0.0005425029704880899,0.00012763664928076954,0.007624792473679066,0.0005976220382905037,0.0006578939933337199,0.00014941016735045467,0.10312598659281524,0.05800808421366367,0.562497247955617,0.6477230779977433,10,493
14,2013-01-31,1993-02-28,2013-01-31,44,0.0005,0.007277008506667434,0.0005676414356109915,0.0006264645699778537,0.00014824045709263512,0.016581304336111213,0.0006040291138195019,0.0014971730218612431,0.0003351816678930931,0.10397428356941348,0.05688513185468743,0.5471077015847201,0.6491043547833245,10,494
14,2013-01-31,1993-02-28,2013-01-31,45,0.0005,0.01578314635334992,0.0005739808667864007,0.0014209225885022858,0.0003333132005135536,0.004497129887285169,0.000599083417166784,0.00036463751564904897,8.389043787596513e-05,0.10230375276572323,0.058494088727119836,0.5717687433158315,0.6292981552640685,10,495
14,2013-01-31,1993-02-28,2013-01-31,46,0.0005,0.004272963501214495,0.0005686090102626897,0.00034547984236430775,8.31853557695759e-05,0.010077624697277049,0.0006276753671739991,0.0008868475846715951,0.00019382449446236587,0.10298467717741938,0.05769721896039861,0.5602505147513236,0.5959181770969029,10,496
14,2013-01-31,1993-02-28,2013-01-31,47,0.0005,0.009601340041332278,0.0005974975333842625,0.0008419130477899635,0.00019490401001612674,0.01984373959646981,0.0006459523088776446,0.0018016429998237622,0.0003937857631181815,0.10388247147106563,0.056755768476700656,0.5463459535246317,0.5908677656837394,10,497
14,2013-01-31,1993-02-28,2013-01-31,48,0.0005,0.01890965458708939,0.0006159655367614348,0.0017108457302274244,0.0003950772493512368,0.006136286084405676,0.0006209939725576218,0.0005175771696020704,0.00011317347194245049,0.10230468996491376,0.05819858656572866,0.5688750536931718,0.5889088549694423,10,498
14,2013-01-31,1993-02-28,2013-01-31,49,0.0005,0.005862491466303714,0.0005904181684515195,0.0004929952322196407,0.00011404032521859547,0.007796833226966894,0.000600358908807648,0.0006737232710497204,0.0001530805358873473,0.10257443747474178,0.057997529557094966,0.5654189330159135,0.6273819036512408,10,499
14,2013-01-31,1993-02-28,2013-01-31,50,0.0005,0.00739466461813504,0.000569626894662746,0.0006368782034717241,0.0001520852295850178,0.016560938683710915,0.0006022511139665534,0.0014953047011972884,0.0003352135192571585,0.10397696883385035,0.056934608526698544,0.5475694148201954,0.6472380749835351,10,500
